1e-05 10213 0.999 0.0015257366 0.9802 0.030293578
1e-05 10214 0.999 0.002019648 0.9804 0.030128876
1e-05 10215 0.999 0.0015171011 0.9807 0.030333273
1e-05 10216 0.999 0.001811014 0.9809 0.030905617
1e-05 10217 0.999 0.0019036911 0.9811 0.030368237
1e-05 10218 0.998 0.0039714305 0.9809 0.030191602
1e-05 10219 1.0 6.835721e-05 0.9804 0.030153193
1e-05 10220 1.0 1.33035655e-05 0.9804 0.030137202
1e-05 10221 1.0 5.4866696e-06 0.9804 0.030125506
1e-05 10222 1.0 9.159048e-06 0.9805 0.030090986
1e-05 10223 0.999 0.0020113334 0.9804 0.030051654
1e-05 10224 1.0 8.836506e-06 0.9806 0.030043853
1e-05 10225 0.999 0.0014340732 0.9811 0.030573005
1e-05 10226 1.0 2.2725873e-05 0.9806 0.03023531
1e-05 10227 0.998 0.0040195966 0.9806 0.030147165
1e-05 10228 1.0 1.127307e-05 0.9809 0.030118745
1e-05 10229 1.0 1.0970935e-05 0.9809 0.030059978
1e-05 10230 1.0 8.927714e-06 0.981 0.030003259
1e-05 10231 1.0 7.532833e-06 0.981 0.030001117
1e-05 10232 0.999 0.0020299656 0.9806 0.029775223
1e-05 10233 0.999 0.002011955 0.9806 0.029894013
1e-05 10234 1.0 1.50437445e-05 0.9806 0.029888488
1e-05 10235 1.0 8.479833e-06 0.9806 0.02992151
1e-05 10236 0.999 0.0020107068 0.9806 0.029938199
1e-05 10237 1.0 6.5579957e-06 0.9806 0.02990583
1e-05 10238 1.0 6.564822e-06 0.9807 0.029883215
1e-05 10239 1.0 1.4266269e-05 0.9807 0.030098846
1e-05 10240 1.0 4.669776e-06 0.9807 0.030115912
1e-05 10241 1.0 1.7884084e-05 0.9805 0.02991427
1e-05 10242 1.0 7.8978055e-06 0.9806 0.029919632
1e-05 10243 0.999 0.0017299305 0.9797 0.033189684
1e-05 10244 0.999 0.0023390492 0.9783 0.034054197
1e-05 10245 1.0 0.00017382046 0.9798 0.030821998
1e-05 10246 1.0 7.3969977e-06 0.9798 0.030708656
1e-05 10247 1.0 1.3159453e-05 0.9803 0.030479847
1e-05 10248 0.998 0.004006873 0.9802 0.030461997
1e-05 10249 0.998 0.0037891981 0.9792 0.032945447
1e-05 10250 0.999 0.002176927 0.9799 0.030941412
1e-05 10251 1.0 3.2289747e-05 0.9804 0.030289901
1e-05 10252 0.999 0.0013543825 0.9801 0.030810889
1e-05 10253 0.998 0.0035571188 0.9796 0.032376375
1e-05 10254 1.0 0.0003537897 0.9752 0.040196907
1e-05 10255 0.999 0.002142491 0.9731 0.043322656
1e-05 10256 0.997 0.0055155465 0.9752 0.039661992
1e-05 10257 0.998 0.0029474627 0.9796 0.03274214
1e-05 10258 0.998 0.0029333525 0.9802 0.031761765
1e-05 10259 1.0 2.5077115e-05 0.9803 0.03152849
1e-05 10260 0.998 0.00392316 0.98 0.031508062
1e-05 10261 1.0 9.200899e-05 0.9807 0.030772705
1e-05 10262 1.0 1.783663e-05 0.9806 0.030682055
1e-05 10263 0.999 0.0020202338 0.9805 0.0305011
1e-05 10264 0.999 0.0020200016 0.9807 0.030361272
1e-05 10265 1.0 1.3627025e-05 0.9806 0.03028678
1e-05 10266 0.998 0.004008073 0.9807 0.030162945
1e-05 10267 0.998 0.0026533422 0.981 0.029779883
1e-05 10268 0.998 0.0040083462 0.9808 0.029777532
1e-05 10269 1.0 1.6928214e-05 0.9807 0.029721702
1e-05 10270 1.0 1.5677326e-05 0.9807 0.029684864
1e-05 10271 0.999 0.0014639738 0.9799 0.031322744
1e-05 10272 0.999 0.0017513193 0.9808 0.029918877
1e-05 10273 0.999 0.0020142456 0.981 0.029823974
1e-05 10274 1.0 1.03041775e-05 0.9809 0.029819867
1e-05 10275 0.999 0.0020161248 0.9806 0.029761365
1e-05 10276 0.999 0.0020040497 0.9807 0.02976288
1e-05 10277 1.0 1.7133892e-05 0.9809 0.029620117
1e-05 10278 0.998 0.003830106 0.9807 0.030595211
1e-05 10279 1.0 1.5858468e-05 0.9807 0.030352432
1e-05 10280 1.0 3.5896028e-05 0.9812 0.029665917
1e-05 10281 0.999 0.002016323 0.981 0.02964421
1e-05 10282 1.0 1.7383256e-05 0.9811 0.029636774
1e-05 10283 0.999 0.0020047564 0.9811 0.029658295
1e-05 10284 1.0 6.3142706e-06 0.9809 0.029664526
1e-05 10285 1.0 5.9698255e-06 0.9809 0.029640624
1e-05 10286 0.997 0.005243936 0.9808 0.030282486
1e-05 10287 0.999 0.0013618602 0.9807 0.029988403
1e-05 10288 0.999 0.002003978 0.9807 0.029978314
1e-05 10289 1.0 1.3723788e-05 0.9806 0.029836698
1e-05 10290 0.998 0.0032607317 0.9812 0.02950665
1e-05 10291 1.0 9.020998e-06 0.981 0.029492524
1e-05 10292 0.999 0.0020071229 0.9811 0.029481003
1e-05 10293 1.0 1.0669921e-05 0.981 0.02942203
1e-05 10294 0.999 0.0015552375 0.9791 0.032341957
1e-05 10295 1.0 0.00047290704 0.9755 0.03926601
1e-05 10296 0.996 0.0059576277 0.9685 0.049390208
1e-05 10297 0.988 0.018294865 0.9741 0.040212084
1e-05 10298 0.993 0.0121504525 0.9801 0.029782685
1e-05 10299 0.999 0.0020154233 0.9804 0.029744204
1e-05 10300 0.999 0.0020173304 0.9803 0.02970867
1e-05 10301 1.0 2.1341453e-05 0.9805 0.029639294
1e-05 10302 1.0 1.5740106e-05 0.9805 0.029623963
1e-05 10303 1.0 6.101663e-06 0.9804 0.029619263
1e-05 10304 1.0 9.058243e-06 0.9804 0.029602561
1e-05 10305 0.999 0.0015244065 0.9806 0.029630417
1e-05 10306 1.0 4.21782e-06 0.9806 0.02963107
1e-05 10307 1.0 8.867167e-06 0.9806 0.029641425
1e-05 10308 1.0 1.283046e-05 0.9806 0.029610412
1e-05 10309 1.0 1.648152e-05 0.9804 0.029614445
1e-05 10310 1.0 1.29017735e-05 0.9806 0.029568842
1e-05 10311 0.999 0.0012117117 0.9807 0.029411063
1e-05 10312 0.998 0.0035127127 0.9811 0.029250672
1e-05 10313 1.0 9.004956e-06 0.9813 0.029231079
1e-05 10314 0.999 0.001349384 0.981 0.029383758
1e-05 10315 0.999 0.0016021623 0.9799 0.030457776
1e-05 10316 1.0 1.5590269e-05 0.9801 0.030293982
1e-05 10317 0.999 0.0014777546 0.9796 0.030795243
1e-05 10318 0.999 0.002052025 0.9805 0.030140636
1e-05 10319 0.998 0.0034347274 0.9809 0.030262891
1e-05 10320 0.999 0.0015380988 0.9805 0.029837798
1e-05 10321 0.999 0.0018136024 0.9804 0.030135209
1e-05 10322 0.997 0.0047032256 0.9805 0.03027439
1e-05 10323 0.999 0.0021945848 0.9804 0.030079432
1e-05 10324 1.0 9.176539e-06 0.9805 0.030009089
1e-05 10325 0.999 0.0020104279 0.9806 0.029951068
1e-05 10326 1.0 1.3029813e-05 0.9809 0.029781701
1e-05 10327 1.0 7.688533e-06 0.9809 0.029791126
1e-05 10328 0.999 0.0020076646 0.9808 0.029727625
1e-05 10329 1.0 1.1311797e-05 0.9808 0.029667877
1e-05 10330 0.998 0.0029031143 0.9801 0.02983172
1e-05 10331 1.0 1.366378e-05 0.9803 0.029692374
1e-05 10332 0.999 0.0014446549 0.9804 0.02966347
1e-05 10333 0.999 0.0020317142 0.9809 0.029298486
1e-05 10334 0.998 0.003359009 0.9812 0.029071338
1e-05 10335 1.0 1.21191315e-05 0.9812 0.028989349
1e-05 10336 0.999 0.0018124159 0.9804 0.030105865
1e-05 10337 0.999 0.0020174733 0.9811 0.029755376
1e-05 10338 1.0 4.420764e-05 0.9811 0.0290737
1e-05 10339 1.0 1.7942602e-05 0.9812 0.029040063
1e-05 10340 0.998 0.0040065604 0.9811 0.02895271
1e-05 10341 1.0 1.1653022e-05 0.981 0.028914608
1e-05 10342 1.0 7.070745e-06 0.9811 0.028955176
1e-05 10343 0.999 0.0020123115 0.9812 0.028965412
1e-05 10344 0.999 0.001871321 0.9814 0.030120753
1e-05 10345 1.0 2.3620883e-05 0.9811 0.029640084
1e-05 10346 1.0 8.909499e-06 0.9811 0.029555151
1e-05 10347 0.999 0.0014992536 0.9804 0.031754855
1e-05 10348 1.0 0.0003850811 0.9789 0.032413233
1e-05 10349 1.0 4.9356626e-05 0.98 0.030672168
1e-05 10350 0.999 0.0020127683 0.9803 0.030403094
1e-05 10351 1.0 2.4117007e-05 0.9806 0.030051267
1e-05 10352 1.0 9.426425e-06 0.981 0.029861767
1e-05 10353 1.0 2.5751198e-05 0.981 0.029583398
1e-05 10354 1.0 8.173155e-06 0.981 0.02955398
1e-05 10355 0.999 0.0015156216 0.9807 0.029657288
1e-05 10356 0.996 0.0063304584 0.9741 0.041752517
1e-05 10357 1.0 0.0012278814 0.9752 0.040401284
1e-05 10358 0.993 0.010696626 0.9721 0.044394877
1e-05 10359 0.998 0.0028608732 0.9814 0.030421002
1e-05 10360 1.0 3.513251e-05 0.9817 0.030178003
1e-05 10361 0.999 0.0014518074 0.9816 0.029689102
1e-05 10362 0.999 0.002017499 0.9816 0.02966526
1e-05 10363 0.998 0.0031959352 0.9818 0.029729966
1e-05 10364 1.0 2.1179394e-05 0.9817 0.029682226
1e-05 10365 0.999 0.002015774 0.9816 0.029648127
1e-05 10366 0.999 0.002015538 0.9813 0.029581074
1e-05 10367 0.999 0.0020100176 0.9814 0.029572584
1e-05 10368 1.0 6.0080824e-06 0.9814 0.029570429
1e-05 10369 1.0 1.0324555e-05 0.9813 0.029563671
1e-05 10370 1.0 1.540995e-05 0.9812 0.029562183
1e-05 10371 0.999 0.001249925 0.9811 0.02976676
1e-05 10372 1.0 5.9250697e-06 0.9811 0.029738974
1e-05 10373 0.999 0.0018534779 0.9809 0.029999482
1e-05 10374 1.0 1.921925e-05 0.9811 0.029838797
1e-05 10375 1.0 3.828869e-05 0.9812 0.029630758
1e-05 10376 0.999 0.002010111 0.9813 0.029606199
1e-05 10377 0.998 0.004006617 0.9813 0.029565064
1e-05 10378 1.0 9.064471e-06 0.9812 0.029520798
1e-05 10379 1.0 1.2748228e-05 0.9813 0.029456658
1e-05 10380 0.999 0.0020175562 0.981 0.029404419
1e-05 10381 1.0 9.291337e-06 0.981 0.02936697
1e-05 10382 0.998 0.0040166816 0.9808 0.029341364
1e-05 10383 1.0 6.891135e-06 0.9811 0.029343612
1e-05 10384 1.0 7.658949e-06 0.9809 0.029341547
1e-05 10385 1.0 8.868959e-06 0.9809 0.02935105
1e-05 10386 0.997 0.0054038092 0.9805 0.03124801
1e-05 10387 0.999 0.0020363973 0.9811 0.030638507
1e-05 10388 0.999 0.00198893 0.9814 0.030283634
1e-05 10389 1.0 2.2181815e-05 0.9814 0.030006122
1e-05 10390 0.999 0.0020120817 0.9815 0.029866088
1e-05 10391 1.0 1.8215738e-05 0.9813 0.02970848
1e-05 10392 1.0 5.838851e-06 0.9813 0.029657273
1e-05 10393 0.998 0.0038656762 0.9804 0.030611264
1e-05 10394 0.999 0.001405487 0.9815 0.029931191
1e-05 10395 0.999 0.0015504345 0.9804 0.031019293
1e-05 10396 0.997 0.0055273487 0.9808 0.031405445
1e-05 10397 1.0 0.00028116597 0.9779 0.03497497
1e-05 10398 1.0 5.7290934e-05 0.9797 0.03176413
1e-05 10399 1.0 4.5477664e-05 0.9799 0.031154877
1e-05 10400 1.0 3.315831e-05 0.981 0.030041019
1e-05 10401 0.999 0.0020119327 0.9811 0.02992164
1e-05 10402 0.999 0.0012959668 0.9809 0.030162739
1e-05 10403 0.998 0.0034857972 0.9796 0.031695794
1e-05 10404 1.0 8.877525e-05 0.9814 0.029933883
1e-05 10405 0.999 0.002008847 0.9813 0.029894574
1e-05 10406 0.997 0.006012729 0.9815 0.02988987
1e-05 10407 0.999 0.0011745802 0.9813 0.029867975
1e-05 10408 0.999 0.001407256 0.98 0.032314774
1e-05 10409 1.0 0.00016394343 0.9798 0.032026365
1e-05 10410 0.999 0.002123035 0.9798 0.031653576
1e-05 10411 1.0 6.772012e-06 0.9797 0.031513117
1e-05 10412 0.999 0.0020420346 0.9804 0.030391946
1e-05 10413 0.999 0.0020287952 0.9808 0.029792657
1e-05 10414 1.0 7.1456548e-06 0.9812 0.02973642
1e-05 10415 1.0 1.0544791e-05 0.9813 0.029611712
1e-05 10416 0.998 0.0035074633 0.9813 0.02977409
1e-05 10417 0.997 0.0056071742 0.9789 0.035066865
1e-05 10418 0.999 0.0006520867 0.9777 0.03567171
1e-05 10419 1.0 0.00052539766 0.9786 0.034937136
1e-05 10420 1.0 0.00021238174 0.9809 0.03151107
1e-05 10421 1.0 0.00013580536 0.9807 0.030760974
1e-05 10422 0.999 0.0016588678 0.9781 0.03546006
1e-05 10423 0.999 0.0013028324 0.9727 0.04320444
1e-05 10424 0.993 0.009369698 0.976 0.038540386
1e-05 10425 0.998 0.0024782734 0.9778 0.034151427
1e-05 10426 0.999 0.0007655685 0.9804 0.030701667
1e-05 10427 1.0 1.2515815e-05 0.9803 0.030687429
1e-05 10428 1.0 9.455562e-06 0.9803 0.030678418
1e-05 10429 0.999 0.0017184913 0.9801 0.03195052
1e-05 10430 1.0 1.7537377e-05 0.9799 0.031891618
1e-05 10431 1.0 1.7394033e-05 0.98 0.03170232
1e-05 10432 1.0 3.2327604e-05 0.9802 0.031357832
1e-05 10433 1.0 2.834897e-05 0.9803 0.031112183
1e-05 10434 1.0 1.3326891e-05 0.9804 0.031117694
1e-05 10435 0.999 0.0015746232 0.9795 0.03232762
1e-05 10436 1.0 5.0085313e-05 0.9798 0.031481177
1e-05 10437 0.999 0.0013333709 0.9801 0.031231184
1e-05 10438 0.998 0.0032500087 0.9794 0.032074768
1e-05 10439 1.0 2.7559627e-05 0.9793 0.031882912
1e-05 10440 1.0 2.8790173e-05 0.9798 0.031314224
1e-05 10441 0.998 0.003930217 0.9797 0.030700536
1e-05 10442 0.999 0.0013797593 0.9794 0.03189932
1e-05 10443 1.0 1.6658138e-05 0.9798 0.031600405
1e-05 10444 0.997 0.0053795106 0.9802 0.031285398
1e-05 10445 1.0 2.170872e-05 0.9803 0.03093271
1e-05 10446 0.999 0.001427976 0.9802 0.030678676
1e-05 10447 0.999 0.0020099974 0.9803 0.030618692
1e-05 10448 1.0 1.0831472e-05 0.9807 0.030595386
1e-05 10449 1.0 1.1996099e-05 0.9805 0.030575644
1e-05 10450 1.0 1.1099996e-05 0.9805 0.030560486
1e-05 10451 1.0 1.3579513e-05 0.9804 0.030383661
1e-05 10452 1.0 7.3171404e-06 0.9804 0.030364709
1e-05 10453 0.999 0.0013736329 0.9799 0.030960986
1e-05 10454 1.0 2.7896032e-05 0.9807 0.030550227
1e-05 10455 0.999 0.0020161138 0.9808 0.030366883
1e-05 10456 0.999 0.0015798677 0.9798 0.032223955
1e-05 10457 0.999 0.0016827965 0.9794 0.03274059
1e-05 10458 1.0 7.33243e-05 0.9807 0.03124457
1e-05 10459 0.999 0.0013684895 0.9799 0.032173682
1e-05 10460 0.999 0.00185746 0.9789 0.033299103
1e-05 10461 1.0 5.8024485e-05 0.98 0.03146311
1e-05 10462 0.997 0.0052920124 0.9787 0.033034008
1e-05 10463 1.0 0.000112861926 0.9804 0.030917915
1e-05 10464 1.0 2.0740896e-05 0.9806 0.030617071
1e-05 10465 0.999 0.0012809683 0.9802 0.030364465
1e-05 10466 0.999 0.0020131639 0.9805 0.030304138
1e-05 10467 1.0 8.295303e-06 0.9805 0.030294312
1e-05 10468 0.998 0.0031833483 0.9805 0.030465223
1e-05 10469 0.999 0.0020083056 0.9802 0.030390339
1e-05 10470 0.997 0.005572917 0.9788 0.03331069
1e-05 10471 1.0 0.00024155421 0.9788 0.032442912
1e-05 10472 0.999 0.002667824 0.9753 0.04020681
1e-05 10473 1.0 0.0016113407 0.9747 0.040146925
1e-05 10474 0.996 0.006576054 0.9778 0.034920074
1e-05 10475 1.0 0.00020703868 0.9795 0.032453757
1e-05 10476 1.0 0.00024866295 0.9806 0.030869067
1e-05 10477 0.999 0.00200637 0.9806 0.03085318
1e-05 10478 0.999 0.0020148607 0.9807 0.030795703
1e-05 10479 1.0 8.317048e-06 0.9807 0.030764636
1e-05 10480 0.999 0.0015895296 0.9814 0.030113593
1e-05 10481 1.0 1.3562688e-05 0.9813 0.030095242
1e-05 10482 1.0 1.9332741e-05 0.9814 0.030068064
1e-05 10483 1.0 1.1748785e-05 0.9813 0.03004187
1e-05 10484 0.999 0.0015986764 0.9798 0.03219944
1e-05 10485 0.998 0.0041662143 0.9774 0.03514554
1e-05 10486 0.999 0.002017451 0.9706 0.046382118
1e-05 10487 0.989 0.016726483 0.9729 0.04447087
1e-05 10488 0.997 0.006609457 0.9805 0.031068167
1e-05 10489 1.0 1.2682496e-05 0.9805 0.03104368
1e-05 10490 1.0 4.0416493e-05 0.9808 0.030962866
1e-05 10491 0.999 0.0013920718 0.9806 0.03083783
1e-05 10492 0.998 0.004015713 0.9806 0.030813804
1e-05 10493 1.0 1.8049368e-05 0.9806 0.030753974
1e-05 10494 0.999 0.0016247084 0.9801 0.031530738
1e-05 10495 1.0 0.00010925707 0.9804 0.03103612
1e-05 10496 0.999 0.0020131012 0.9801 0.030974021
1e-05 10497 0.999 0.0016153791 0.9807 0.03033813
1e-05 10498 1.0 2.5656065e-05 0.9808 0.030274939
1e-05 10499 1.0 3.3827764e-05 0.9807 0.030228889
1e-05 10500 0.999 0.002087994 0.9808 0.030158618
1e-05 10501 0.998 0.003872352 0.9808 0.030209504
1e-05 10502 0.999 0.0016624911 0.9809 0.030061498
1e-05 10503 1.0 1.080353e-05 0.9809 0.030058898
1e-05 10504 1.0 1.738694e-05 0.981 0.030042695
1e-05 10505 0.998 0.0034182915 0.9807 0.030056234
1e-05 10506 1.0 5.73418e-06 0.9807 0.030062042
1e-05 10507 0.999 0.0011860417 0.9807 0.029969031
1e-05 10508 0.998 0.0036864385 0.9808 0.030188147
1e-05 10509 1.0 1.04320125e-05 0.9808 0.030171534
1e-05 10510 0.999 0.0020137227 0.9807 0.030143421
1e-05 10511 1.0 1.424757e-05 0.9808 0.030141016
1e-05 10512 0.999 0.001381546 0.9807 0.030309442
1e-05 10513 0.999 0.002050601 0.9807 0.030108765
1e-05 10514 0.999 0.0014190896 0.9799 0.031927045
1e-05 10515 1.0 0.0001048378 0.9807 0.0298979
1e-05 10516 0.999 0.0020137837 0.9807 0.029831793
1e-05 10517 0.999 0.0020295247 0.9807 0.029795712
1e-05 10518 1.0 8.694798e-06 0.9808 0.029774707
1e-05 10519 1.0 6.8081104e-06 0.9808 0.029752497
1e-05 10520 0.999 0.0015129205 0.9807 0.0297062
1e-05 10521 0.999 0.0020053028 0.9808 0.029701693
1e-05 10522 1.0 1.2239583e-05 0.9808 0.029701715
1e-05 10523 0.998 0.0040062396 0.9807 0.029679703
1e-05 10524 1.0 7.6331235e-06 0.9807 0.029678
1e-05 10525 0.999 0.0020112293 0.981 0.029668445
1e-05 10526 1.0 8.045642e-06 0.9812 0.029684477
1e-05 10527 0.999 0.0014482995 0.9799 0.030734032
1e-05 10528 1.0 7.1496564e-05 0.9807 0.03018811
1e-05 10529 0.999 0.0020279477 0.9807 0.030015089
1e-05 10530 1.0 5.235889e-06 0.9807 0.02998026
1e-05 10531 1.0 1.04472765e-05 0.9808 0.029913776
1e-05 10532 1.0 4.5526463e-06 0.9808 0.02992258
1e-05 10533 1.0 7.110995e-06 0.9807 0.029904133
1e-05 10534 1.0 7.01466e-06 0.9807 0.029894091
1e-05 10535 1.0 6.683342e-06 0.9806 0.029889813
1e-05 10536 0.999 0.0017471674 0.9774 0.035874818
1e-05 10537 0.999 0.0022729682 0.9781 0.034489118
1e-05 10538 0.998 0.002818855 0.9747 0.03980869
1e-05 10539 0.998 0.0038055745 0.9691 0.05124893
1e-05 10540 0.989 0.016907483 0.9734 0.042463087
1e-05 10541 0.996 0.0070999493 0.9792 0.032521922
1e-05 10542 0.999 0.0013433989 0.9795 0.0318218
1e-05 10543 0.996 0.006566086 0.9797 0.03143039
1e-05 10544 1.0 9.37314e-05 0.9804 0.031143848
1e-05 10545 0.999 0.001868299 0.9807 0.031021338
1e-05 10546 1.0 3.409347e-05 0.9808 0.03097431
1e-05 10547 0.999 0.0016004492 0.9809 0.030242756
1e-05 10548 1.0 1.6521308e-05 0.9808 0.03022138
1e-05 10549 0.999 0.0020158847 0.9806 0.030197417
1e-05 10550 1.0 1.3972345e-05 0.9808 0.030152408
1e-05 10551 1.0 1.6396874e-05 0.981 0.030118762
1e-05 10552 0.998 0.004016256 0.981 0.030085806
1e-05 10553 0.999 0.0014079924 0.9809 0.029980417
1e-05 10554 0.999 0.0020190913 0.9811 0.02989458
1e-05 10555 1.0 1.4098955e-05 0.981 0.029889407
1e-05 10556 1.0 8.36809e-06 0.9809 0.029870858
1e-05 10557 1.0 1.3327715e-05 0.9809 0.029850269
1e-05 10558 0.999 0.0020070362 0.9811 0.029825507
1e-05 10559 1.0 1.0625687e-05 0.9811 0.029799879
1e-05 10560 0.998 0.0032531323 0.9809 0.029908862
1e-05 10561 1.0 1.543555e-05 0.9809 0.029877981
1e-05 10562 0.999 0.001180443 0.9808 0.029869486
1e-05 10563 0.999 0.0020201835 0.9809 0.029882757
1e-05 10564 0.997 0.0046373443 0.9814 0.02982096
1e-05 10565 0.999 0.001327033 0.9814 0.029884525
1e-05 10566 0.999 0.0020179404 0.9812 0.029881092
1e-05 10567 0.998 0.00327384 0.9803 0.030986335
1e-05 10568 0.999 0.0012726076 0.9803 0.030422207
1e-05 10569 1.0 1.1433397e-05 0.9802 0.0303969
1e-05 10570 1.0 1.7648688e-05 0.9802 0.030311685
1e-05 10571 0.998 0.0036621697 0.9808 0.030451838
1e-05 10572 1.0 1.6231945e-05 0.9807 0.030303607
1e-05 10573 1.0 2.0902584e-05 0.9804 0.030135525
1e-05 10574 0.999 0.0020083399 0.9805 0.030053174
1e-05 10575 0.999 0.0020118991 0.9806 0.029959027
1e-05 10576 1.0 6.544793e-06 0.9807 0.029938642
1e-05 10577 0.999 0.001404445 0.9809 0.030534344
1e-05 10578 1.0 1.7105023e-05 0.9811 0.03027893
1e-05 10579 0.997 0.0051356102 0.98 0.031916216
1e-05 10580 1.0 0.00013276887 0.9805 0.030027013
1e-05 10581 1.0 3.3771328e-05 0.9811 0.029454358
1e-05 10582 0.999 0.0012603992 0.9811 0.030067567
1e-05 10583 1.0 1.3209848e-05 0.981 0.030036023
1e-05 10584 1.0 1.2342418e-05 0.9812 0.029906888
1e-05 10585 1.0 4.5828633e-06 0.9811 0.029927056
1e-05 10586 0.999 0.0020102304 0.9811 0.02982937
1e-05 10587 0.999 0.0015353829 0.9811 0.031267647
1e-05 10588 1.0 0.00016783855 0.9807 0.030886427
1e-05 10589 0.998 0.0039056332 0.9802 0.030726684
1e-05 10590 0.999 0.0020252357 0.9808 0.030387715
1e-05 10591 0.999 0.002030937 0.981 0.030078309
1e-05 10592 1.0 9.020785e-06 0.9809 0.030027112
1e-05 10593 1.0 2.396304e-05 0.981 0.029665943
1e-05 10594 0.999 0.002010772 0.9811 0.029548962
1e-05 10595 1.0 5.2913774e-06 0.9809 0.029556608
1e-05 10596 1.0 1.1067742e-05 0.981 0.029543564
1e-05 10597 0.999 0.0015930401 0.9791 0.033595115
1e-05 10598 1.0 0.000574811 0.9733 0.04285372
1e-05 10599 0.992 0.012617318 0.969 0.049107704
1e-05 10600 0.99 0.014298783 0.9785 0.03495781
1e-05 10601 0.996 0.0062638554 0.9804 0.030855041
1e-05 10602 1.0 3.9031373e-05 0.9805 0.030635247
1e-05 10603 1.0 4.2589007e-05 0.9805 0.03048399
1e-05 10604 0.998 0.004012062 0.9805 0.03046026
1e-05 10605 0.999 0.0013588831 0.9807 0.030300355
1e-05 10606 1.0 1.4257413e-05 0.9807 0.030246763
1e-05 10607 0.999 0.0020177118 0.9808 0.03018626
1e-05 10608 1.0 1.4652912e-05 0.9806 0.03015889
1e-05 10609 0.999 0.0020078504 0.9807 0.03013791
1e-05 10610 0.999 0.0020182505 0.9808 0.030061817
1e-05 10611 1.0 2.2100734e-05 0.9809 0.030058218
1e-05 10612 0.999 0.002020284 0.9809 0.030046143
1e-05 10613 1.0 1.7860408e-05 0.981 0.030036567
1e-05 10614 0.999 0.0016984978 0.9801 0.03171448
1e-05 10615 0.999 0.0020195106 0.98 0.031530727
1e-05 10616 0.999 0.001936826 0.9808 0.03043421
1e-05 10617 1.0 1.3022617e-05 0.9809 0.030339172
1e-05 10618 1.0 1.1496675e-05 0.9812 0.030296728
1e-05 10619 1.0 1.0159011e-05 0.9811 0.030228425
1e-05 10620 1.0 1.7668504e-05 0.9809 0.030193975
1e-05 10621 0.998 0.0040130937 0.9806 0.03006556
1e-05 10622 1.0 9.523137e-06 0.9805 0.030040924
1e-05 10623 1.0 7.706701e-06 0.9805 0.030028628
1e-05 10624 0.999 0.0020214408 0.9806 0.029835327
1e-05 10625 1.0 7.712232e-06 0.9806 0.02979585
1e-05 10626 0.999 0.0020113809 0.9806 0.029743072
1e-05 10627 1.0 1.1808985e-05 0.9808 0.029682957
1e-05 10628 0.999 0.002004499 0.9809 0.029668158
1e-05 10629 1.0 1.1051583e-05 0.9808 0.029659076
1e-05 10630 0.998 0.0033342536 0.9811 0.030012345
1e-05 10631 0.998 0.004023452 0.9812 0.029921796
1e-05 10632 1.0 1.0910823e-05 0.9813 0.029919881
1e-05 10633 1.0 1.3490819e-05 0.9812 0.029827897
1e-05 10634 1.0 5.5153787e-06 0.9812 0.029818317
1e-05 10635 0.999 0.0015525355 0.9801 0.031433262
1e-05 10636 1.0 6.050908e-05 0.9804 0.030420499
1e-05 10637 1.0 1.1437479e-05 0.9805 0.030330664
1e-05 10638 0.999 0.0012710177 0.9808 0.030204669
1e-05 10639 0.999 0.0017834218 0.9799 0.030968726
1e-05 10640 1.0 2.1149799e-05 0.9804 0.03072795
1e-05 10641 0.997 0.0056202663 0.9803 0.030958435
1e-05 10642 1.0 1.9705874e-05 0.9804 0.03071981
1e-05 10643 1.0 3.410015e-05 0.9809 0.030342953
1e-05 10644 0.998 0.0038657149 0.9797 0.032937422
1e-05 10645 0.999 0.001598064 0.9788 0.033897113
1e-05 10646 1.0 0.00046270297 0.9794 0.032749485
1e-05 10647 0.996 0.007693154 0.9779 0.034211617
1e-05 10648 1.0 6.660705e-05 0.9805 0.03140717
1e-05 10649 1.0 1.2771765e-05 0.9809 0.031108405
1e-05 10650 1.0 1.895079e-05 0.9809 0.030711593
1e-05 10651 0.999 0.0016509985 0.9807 0.030727722
1e-05 10652 1.0 2.015749e-05 0.9807 0.030418688
1e-05 10653 0.997 0.0043278164 0.9802 0.03072388
1e-05 10654 0.999 0.0017717516 0.9795 0.031494647
1e-05 10655 0.999 0.0021261163 0.9809 0.029898465
1e-05 10656 0.999 0.0011823643 0.9812 0.029995361
1e-05 10657 1.0 1.7791033e-05 0.9811 0.029767301
1e-05 10658 1.0 7.132736e-06 0.9812 0.029787144
1e-05 10659 1.0 1.1521009e-05 0.981 0.0297113
1e-05 10660 1.0 2.5228355e-05 0.9811 0.02965711
1e-05 10661 1.0 6.1293013e-06 0.9813 0.029632019
1e-05 10662 0.999 0.001544449 0.9794 0.032294527
1e-05 10663 0.999 0.0020389832 0.9801 0.03127855
1e-05 10664 1.0 4.5362634e-05 0.9809 0.03004383
1e-05 10665 0.999 0.0020091664 0.9813 0.029959915
1e-05 10666 0.998 0.0032807926 0.9799 0.03122125
1e-05 10667 1.0 0.00016048102 0.9804 0.031057043
1e-05 10668 1.0 2.146099e-05 0.9808 0.030340362
1e-05 10669 0.999 0.002008292 0.9811 0.030196084
1e-05 10670 1.0 1.573734e-05 0.9809 0.030112006
1e-05 10671 1.0 7.957281e-06 0.981 0.029979978
